 31  61                96948
 31  62               123240
 31  63               150013
 31  64               179019
 31  65               210187
 31  66               242218
 31  67               273371
 31  68               303601
 31  69               336931
 31  70               367903
 31  71               393377
 31  72               417117
 31  73               446546
 31  74               466253
 31  75               466882
 31  76               469147
 31  77               457839
 31  78               437747
 31  79               413850
 31  80               384863
 31  81               350681
 31  82               319068
 31  83               281290
 31  84               244174
 31  85               210963
 31  86               169147
 31  87               130925
 31  88                97126
 31  89                69584
 31  90                45877
 31  91                29248
 31  92                17116
 31  93                10042
 31  94                 5112
 31  95                 2381
 31  96                  936
 31  97                  379
 31  98                    0
 31  99                    0
 31 100                    0
 31 101                    0
 31 102                    0
 31 103                    0
 31 104                    0
 31 105                    0
 31 106                    0
 31 107                    0
 31 108                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    2
 32  36                    1
 32  37                    8
 32  38                   19
 32  39                   27
 32  40                   44
 32  41                   87
 32  42                  122
 32  43                  194
 32  44                  314
 32  45                  429
 32  46                  684
 32  47                  908
 32  48                 1389
 32  49                 1920
 32  50                 2663
 32  51                 3604
 32  52                 5032
 32  53                 6508
 32  54                 8878
 32  55                11611
 32  56                15527
 32  57                20216
 32  58                26769
 32  59                34590
 32  60                45496
 32  61                58283
 32  62                77258
 32  63               100617
 32  64               133724
 32  65               156877
 32  66               197277
 32  67               227005
 32  68               269972
 32  69               299955
 32  70               340074
 32  71               369464
 32  72               413942
 32  73               435504
 32  74               478282
 32  75               505282
 32  76               526231
 32  77               526459
 32  78               538167
 32  79               511051
 32  80               498070
 32  81               464636
 32  82               432981
 32  83               389690
 32  84               360962
 32  85               310682
 32  86               275671
 32  87               228009
 32  88               184482
 32  89               137834
 32  90               104673
 32  91                68168
 32  92                45449
 32  93                25743
 32  94                15813
 32  95                 7687
 32  96                 3915
 32  97                 1338
 32  98                  560
 32  99                    0
 32 100                    0
 32 101                    0
 32 102                    0
 32 103                    0
 32 104                    0
 32 105                    0
 32 106                    0
 32 107                    0
 32 108                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    1
 33  35                    2
 33  36                    1
 33  37                    5
 33  38                   10
 33  39                    8
 33  40                   20
 33  41                   31
 33  42                   53
 33  43                   88
 33  44                  132
 33  45                  199
 33  46                  281
 33  47                  466
 33  48                  641
 33  49                  892
 33  50                 1265
 33  51                 1801
 33  52                 2398
 33  53                 3222
 33  54                 4471
 33  55                 6002
 33  56                 7967
 33  57                10604
 33  58                13950
 33  59                18276
 33  60                24284
 33  61                31487
 33  62                41050
 33  63                54293
 33  64                71500
 33  65                93779
 33  66               117993
 33  67               146681
 33  68               178760
 33  69               209808
 33  70               246342
 33  71               276660
 33  72               311795
 33  73               344355
 33  74               377556
 33  75               407791
 33  76               441612
 33  77               465278
 33  78               482538
 33  79               490785
 33  80               489675
 33  81               473415
 33  82               456700
 33  83               424623
 33  84               393657
 33  85               356271
 33  86               323209
 33  87               282924
 33  88               245895
 33  89               202185
 33  90               158711
 33  91               121837
 33  92                85655
 33  93                56144
 33  94                33318
 33  95                20066
 33  96                10828
 33  97                 4829
 33  98                 1771
 33  99                  779
 33 100                    0
 33 101                    0
 33 102                    0
 33 103                    0
 33 104                    0
 33 105                    0
 33 106                    0
 33 107                    0
 33 108                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    1
 34  37                    0
 34  38                    3
 34  39                    3
 34  40                    8
 34  41                   15
 34  42                   27
 34  43                   40
 34  44                   47
 34  45                  106
 34  46                  130
 34  47                  207
 34  48                  304
 34  49                  416
 34  50                  645
 34  51                  856
 34  52                 1237
 34  53                 1664
 34  54                 2347
 34  55                 3062
 34  56                 4275
 34  57                 5649
 34  58                 7591
 34  59                 9699
 34  60                13010
 34  61                17166
 34  62                22550
 34  63                29464
 34  64                39511
 34  65                51398
 34  66                71941
 34  67                91411
 34  68               121685
 34  69               149538
 34  70               184877
 34  71               215693
 34  72               259686
 34  73               288641
 34  74               329319
 34  75               358980
 34  76               403943
 34  77               430375
 34  78               475734
 34  79               491502
 34  80               521661
 34  81               525566
 34  82               523864
 34  83               501496
 34  84               492146
 34  85               447640
 34  86               419275
 34  87               382034
 34  88               343342
 34  89               295955
 34  90               261693
 34  91               204455
 34  92               165925
 34  93               121619
 34  94                83301
 34  95                48766
 34  96                30832
 34  97                15293
 34  98                 8294
 34  99                 2635
 34 100                 1194
 34 101                    0
 34 102                    0
 34 103                    0
 34 104                    0
 34 105                    0
 34 106                    0
 34 107                    0
 34 108                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    1
 35  39                    1
 35  40                    4
 35  41                    4
 35  42                   11
 35  43                   14
 35  44                   22
 35  45                   60
 35  46                   63
 35  47                   90
 35  48                  152
 35  49                  165
 35  50                  270
 35  51                  394
 35  52                  560
 35  53                  812
 35  54                 1079
 35  55                 1604
 35  56                 1979
 35  57                 2758
 35  58                 3568
 35  59                 4726
 35  60                 6326
 35  61                 8324
 35  62                10801
 35  63                14427
 35  64                18641
 35  65                24991
 35  66                32701
 35  67                44386
 35  68                59821
 35  69                80509
 35  70               104662
 35  71               133294
 35  72               160052
 35  73               190563
 35  74               223187
 35  75               252877
 35  76               285950
 35  77               316014
 35  78               349604
 35  79               379573
 35  80               412262
 35  81               433755
 35  82               461014
 35  83               466108
 35  84               457331
 35  85               444433
 35  86               422267
 35  87               390314
 35  88               362630
 35  89               329313
 35  90               295314
 35  91               258572
 35  92               221170
 35  93               177885
 35  94               141852
 35  95                99864
 35  96                60430
 35  97                36525
 35  98                19829
 35  99                 9752
 35 100                 3632
 35 101                 1299
 35 102                    0
 35 103                    0
 35 104                    0
 35 105                    0
 35 106                    0
 35 107                    0
 35 108                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    1
 36  41                    3
 36  42                    4
 36  43                    8
 36  44                    9
 36  45                   18
 36  46                   20
 36  47                   26
 36  48                   68
 36  49                   87
 36  50                  132
 36  51                  190
 36  52                  270
 36  53                  370
 36  54                  520
 36  55                  751
 36  56                 1004
 36  57                 1360
 36  58                 1884
 36  59                 2522
 36  60                 3398
 36  61                 4354
 36  62                 5928
 36  63                 7739
 36  64                10323
 36  65                13409
 36  66                18056
 36  67                23684
 36  68                33120
 36  69                43951
 36  70                61336
 36  71                81609
 36  72               128898
 36  73               150420
 36  74               193235
 36  75               229720
 36  76               271672
 36  77               301818
 36  78               350405
 36  79               380666
 36  80               430235
 36  81               461408
 36  82               507955
 36  83               532450
 36  84               583570
 36  85               560806
 36  86               562302
 36  87               530570
 36  88               509570
 36  89               460755
 36  90               436248
 36  91               382856
 36  92               351390
 36  93               302871
 36  94               258610
 36  95               200834
 36  96               172928
 36  97               100475
 36  98                62531
 36  99                34353
 36 100                18131
 36 101                 6271
 36 102                 2673
 36 103                    0
 36 104                    0
 36 105                    0
 36 106                    0
 36 107                    0
 36 108                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    1
 37  42                    1
 37  43                    1
 37  44                    5
 37  45                    3
 37  46                    8
 37  47                   15
 37  48                   27
 37  49                   37
 37  50                   48
 37  51                   72
 37  52                  117
 37  53                  156
 37  54                  203
 37  55                  319
 37  56                  403
 37  57                  567
 37  58                  779
 37  59                 1032
 37  60                 1428
 37  61                 1886
 37  62                 2500
 37  63                 3299
 37  64                 4269
 37  65                 5804
 37  66                 7785
 37  67                10001
 37  68                13429
 37  69                17905
 37  70                24058
 37  71                32623
 37  72                44305
 37  73                63707
 37  74                87800
 37  75               116702
 37  76               143427
 37  77               172892
 37  78               205808
 37  79               232234
 37  80               263208
 37  81               294994
 37  82               323869
 37  83               353513
 37  84               385692
 37  85               411816
 37  86               433228
 37  87               428124
 37  88               423160
 37  89               398441
 37  90               379199
 37  91               345422
 37  92               318118
 37  93               283704
 37  94               256063
 37  95               220118
 37  96               180642
 37  97               151801
 37  98               108846
 37  99                69847
 37 100                40575
 37 101                21755
 37 102                 8157
 37 103                 2573
 37 104                    0
 37 105                    0
 37 106                    0
 37 107                    0
 37 108                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    1
 38  46                    3
 38  47                    2
 38  48                    8
 38  49                   13
 38  50                   33
 38  51                   42
 38  52                   50
 38  53                   69
 38  54                  109
 38  55                  140
 38  56                  184
 38  57                  255
 38  58                  354
 38  59                  473
 38  60                  649
 38  61                  845
 38  62                 1157
 38  63                 1517
 38  64                 2187
 38  65                 2757
 38  66                 3587
 38  67                 4721
 38  68                 6418
 38  69                 8719
 38  70                11606
 38  71                15627
 38  72                21850
 38  73                28741
 38  74                41289
 38  75                56538
 38  76                79088
 38  77               100327
 38  78               130464
 38  79               152373
 38  80               184591
 38  81               211357
 38  82               241541
 38  83               265681
 38  84               303969
 38  85               321324
 38  86               354085
 38  87               376489
 38  88               394093
 38  89               386328
 38  90               392738
 38  91               359141
 38  92               349755
 38  93               313942
 38  94               289370
 38  95               253264
 38  96               235843
 38  97               190216
 38  98               164086
 38  99               128876
 38 100                92451
 38 101                57120
 38 102                37801
 38 103                14242
 38 104                 5347
 38 105                    0
 38 106                    0
 38 107                    0
 38 108                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    1
 39  42                    0
 39  43                    1
 39  44                    0
 39  45                    0
 39  46                    1
 39  47                    1
 39  48                    4
 39  49                    2
 39  50                   11
 39  51                    8
 39  52                   18
 39  53                   29
 39  54                   31
 39  55                   52
 39  56                   73
 39  57                   95
 39  58                  142
 39  59                  189
 39  60                  249
 39  61                  327
 39  62                  428
 39  63                  631
 39  64                  757
 39  65                 1072
 39  66                 1438
 39  67                 1789
 39  68                 2557
 39  69                 3354
 39  70                 4481
 39  71                 6015
 39  72                 8184
 39  73                11090
 39  74                14902
 39  75                21184
 39  76                29811
 39  77                41436
 39  78                56297
 39  79                72929
 39  80                92781
 39  81               112977
 39  82               132939
 39  83               153683
 39  84               176770
 39  85               194569
 39  86               218052
 39  87               239971
 39  88               259665
 39  89               274246
 39  90               286936
 39  91               284221
 39  92               279682
 39  93               265483
 39  94               248458
 39  95               223751
 39  96               208618
 39  97               181755
 39  98               164766
 39  99               135338
 39 100               114660
 39 101                86204
 39 102                58625
 39 103                39692
 39 104                20007
 39 105                 6441
 39 106                    0
 39 107                    0
 39 108                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    0
 40  47                    0
 40  48                    1
 40  49                    2
 40  50                    1
 40  51                    2
 40  52                    7
 40  53                    6
 40  54                   13
 40  55                   31
 40  56                   26
 40  57                   46
 40  58                   59
 40  59                   94
 40  60                  102
 40  61                  169
 40  62                  199
 40  63                  264
 40  64                  359
 40  65                  442
 40  66                  629
 40  67                  804
 40  68                 1146
 40  69                 1391
 40  70                 1896
 40  71                 2439
 40  72                 3405
 40  73                 4511
 40  74                 6479
 40  75                 8532
 40  76                12508
 40  77                17597
 40  78                25856
 40  79                35342
 40  80                49903
 40  81                63729
 40  82                82156
 40  83                96361
 40  84               117231
 40  85               130599
 40  86               152959
 40  87               170577
 40  88               193322
 40  89               208581
 40  90               234609
 40  91               240080
 40  92               254479
 40  93               253506
 40  94               247940
 40  95               228251
 40  96               224593
 40  97               194752
 40  98               183094
 40  99               164142
 40 100               147501
 40 101               114939
 40 102               106756
 40 103                67387
 40 104                55095
 40 105                32015
 40 106                12286
 40 107                    0
 40 108                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    0
 41  47                    1
 41  48                    0
 41  49                    1
 41  50                    1
 41  51                    3
 41  52                    3
 41  53                    4
 41  54                    2
 41  55                    9
 41  56                   12
 41  57                   10
 41  58                   23
 41  59                   30
 41  60                   49
 41  61                   63
 41  62                   81
 41  63                  101
 41  64                  136
 41  65                  149
 41  66                  222
 41  67                  286
 41  68                  372
 41  69                  473
 41  70                  632
 41  71                  850
 41  72                 1094
 41  73                 1411
 41  74                 1842
 41  75                 2432
 41  76                 3362
 41  77                 4721
 41  78                 6749
 41  79                 9990
 41  80                14620
 41  81                21191
 41  82                30391
 41  83                41527
 41  84                50251
 41  85                61827
 41  86                72007
 41  87                84068
 41  88                95406
 41  89               107475
 41  90               120733
 41  91               133244
 41  92               146075
 41  93               154115
 41  94               160934
 41  95               159943
 41  96               152011
 41  97               140902
 41  98               131323
 41  99               122283
 41 100               109966
 41 101                97850
 41 102                90662
 41 103                71884
 41 104                59888
 41 105                42848
 41 106                31749
 41 107                14282
 41 108                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    0
 42  50                    0
 42  51                    1
 42  52                    1
 42  53                    3
 42  54                    5
 42  55                    4
 42  56                    3
 42  57                    8
 42  58                   15
 42  59                   16
 42  60                   24
 42  61                   39
 42  62                   59
 42  63                   76
 42  64                   93
 42  65                  118
 42  66                  143
 42  67                  202
 42  68                  284
 42  69                  331
 42  70                  507
 42  71                  618
 42  72                  829
 42  73                  961
 42  74                 1303
 42  75                 1632
 42  76                 2213
 42  77                 2825
 42  78                 4024
 42  79                 5172
 42  80                 7582
 42  81                10432
 42  82                15777
 42  83                22010
 42  84                34868
 42  85                41567
 42  86                54688
 42  87                61896
 42  88                75754
 42  89                82633
 42  90                97944
 42  91               105005
 42  92               121616
 42  93               129830
 42  94               146648
 42  95               149396
 42  96               168821
 42  97               153594
 42  98               149073
 42  99               136985
 42 100               130125
 42 101               114488
 42 102               111700
 42 103                93166
 42 104                89751
 42 105                74164
 42 106                59947
 42 107                38071
 42 108                52011
