 26  67                63941
 26  68                76872
 26  69                91272
 26  70               107875
 26  71               126563
 26  72               148330
 26  73               170030
 26  74               194981
 26  75               220190
 26  76               251784
 26  77               280148
 26  78               313256
 26  79               348780
 26  80               391043
 26  81               429691
 26  82               486196
 26  83               545807
 26  84               623377
 26  85               687853
 26  86               779982
 26  87               842112
 26  88               932878
 26  89               995053
 26  90              1065980
 26  91              1124999
 26  92              1203871
 26  93              1234705
 26  94              1301777
 26  95              1350673
 26  96              1410432
 26  97              1442557
 26  98              1510024
 26  99              1527463
 26 100              1568783
 26 101              1537460
 26 102              1512422
 26 103              1424810
 26 104              1382158
 26 105              1263947
 26 106              1196686
 26 107              1096810
 26 108              1019153
 26 109               913090
 26 110               846833
 26 111               742739
 26 112               664746
 26 113               573499
 26 114               479947
 26 115               375698
 26 116               295494
 26 117               187623
 26 118               121628
 26 119                68118
 26 120                33784
 26 121                10937
 26 122                 4628
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    1
 27  39                    3
 27  40                    3
 27  41                    6
 27  42                    9
 27  43                   25
 27  44                   29
 27  45                   36
 27  46                   72
 27  47                   88
 27  48                  133
 27  49                  188
 27  50                  315
 27  51                  453
 27  52                  649
 27  53                  915
 27  54                 1468
 27  55                 1995
 27  56                 2724
 27  57                 3650
 27  58                 4981
 27  59                 6329
 27  60                 8204
 27  61                10250
 27  62                12757
 27  63                15884
 27  64                19357
 27  65                23639
 27  66                28354
 27  67                34002
 27  68                41345
 27  69                49280
 27  70                59318
 27  71                70121
 27  72                82929
 27  73                97338
 27  74               114015
 27  75               131655
 27  76               152590
 27  77               171194
 27  78               195785
 27  79               218196
 27  80               245446
 27  81               271644
 27  82               305934
 27  83               341611
 27  84               385405
 27  85               435142
 27  86               491549
 27  87               551739
 27  88               618643
 27  89               679591
 27  90               742472
 27  91               797063
 27  92               855277
 27  93               901960
 27  94               956171
 27  95              1005063
 27  96              1049557
 27  97              1087951
 27  98              1138849
 27  99              1173589
 27 100              1215834
 27 101              1238053
 27 102              1247959
 27 103              1228338
 27 104              1204157
 27 105              1140416
 27 106              1098584
 27 107              1006878
 27 108               946857
 27 109               861489
 27 110               806396
 27 111               721439
 27 112               656972
 27 113               578159
 27 114               518227
 27 115               439053
 27 116               362791
 27 117               285107
 27 118               209628
 27 119               137193
 27 120                82173
 27 121                43757
 27 122                16124
 27 123                 4730
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    1
 28  39                    0
 28  40                    1
 28  41                    7
 28  42                    4
 28  43                    4
 28  44                   21
 28  45                   21
 28  46                   35
 28  47                   28
 28  48                   76
 28  49                   73
 28  50                  132
 28  51                  229
 28  52                  306
 28  53                  453
 28  54                  617
 28  55                  948
 28  56                 1371
 28  57                 1840
 28  58                 2562
 28  59                 3381
 28  60                 4660
 28  61                 6051
 28  62                 7727
 28  63                 9442
 28  64                11957
 28  65                14553
 28  66                18165
 28  67                21449
 28  68                26343
 28  69                31905
 28  70                38342
 28  71                46334
 28  72                55614
 28  73                65988
 28  74                78954
 28  75                92153
 28  76               107768
 28  77               124253
 28  78               143255
 28  79               162463
 28  80               184461
 28  81               206132
 28  82               232446
 28  83               259704
 28  84               293114
 28  85               326135
 28  86               371240
 28  87               415892
 28  88               476113
 28  89               529299
 28  90               595882
 28  91               649316
 28  92               717426
 28  93               759337
 28  94               824773
 28  95               869378
 28  96               924370
 28  97               967964
 28  98              1024495
 28  99              1051150
 28 100              1113685
 28 101              1143068
 28 102              1177190
 28 103              1198558
 28 104              1220803
 28 105              1185822
 28 106              1166423
 28 107              1108140
 28 108              1062707
 28 109               971291
 28 110               931347
 28 111               830341
 28 112               783822
 28 113               703052
 28 114               638780
 28 115               550272
 28 116               512788
 28 117               407746
 28 118               344856
 28 119               270024
 28 120               194338
 28 121               120664
 28 122                80777
 28 123                29942
 28 124                11163
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    1
 29  39                    0
 29  40                    0
 29  41                    1
 29  42                    1
 29  43                    2
 29  44                    1
 29  45                    8
 29  46                   11
 29  47                   16
 29  48                   14
 29  49                   37
 29  50                   38
 29  51                   63
 29  52                  102
 29  53                  138
 29  54                  225
 29  55                  324
 29  56                  464
 29  57                  706
 29  58                 1002
 29  59                 1448
 29  60                 1986
 29  61                 2585
 29  62                 3473
 29  63                 4488
 29  64                 5632
 29  65                 7320
 29  66                 8967
 29  67                10980
 29  68                13587
 29  69                16460
 29  70                19888
 29  71                23931
 29  72                29148
 29  73                34869
 29  74                41748
 29  75                50078
 29  76                59613
 29  77                70599
 29  78                82021
 29  79                93919
 29  80               107237
 29  81               123538
 29  82               139884
 29  83               156922
 29  84               178042
 29  85               198314
 29  86               222802
 29  87               249482
 29  88               284860
 29  89               323468
 29  90               366213
 29  91               410744
 29  92               459014
 29  93               503834
 29  94               550890
 29  95               592857
 29  96               633604
 29  97               674927
 29  98               718367
 29  99               750781
 29 100               795301
 29 101               826483
 29 102               861359
 29 103               889192
 29 104               921220
 29 105               932946
 29 106               939457
 29 107               928316
 29 108               896759
 29 109               848826
 29 110               803387
 29 111               736781
 29 112               695219
 29 113               639440
 29 114               589729
 29 115               526253
 29 116               481293
 29 117               416510
 29 118               374071
 29 119               302510
 29 120               254359
 29 121               190494
 29 122               128808
 29 123                86484
 29 124                41154
 29 125                13314
 29 126                    0
 29 127                    0
 29 128                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    0
 30  44                    0
 30  45                    3
 30  46                    1
 30  47                    1
 30  48                    6
 30  49                   11
 30  50                   22
 30  51                   24
 30  52                   39
 30  53                   50
 30  54                   81
 30  55                  147
 30  56                  236
 30  57                  288
 30  58                  449
 30  59                  609
 30  60                  872
 30  61                 1343
 30  62                 1791
 30  63                 2409
 30  64                 3133
 30  65                 4091
 30  66                 5203
 30  67                 6412
 30  68                 7969
 30  69                 9776
 30  70                11997
 30  71                14741
 30  72                18066
 30  73                21870
 30  74                26543
 30  75                31943
 30  76                38392
 30  77                46174
 30  78                55361
 30  79                64738
 30  80                75702
 30  81                87220
 30  82               100573
 30  83               113469
 30  84               129898
 30  85               144972
 30  86               165253
 30  87               184394
 30  88               208141
 30  89               232601
 30  90               267969
 30  91               304481
 30  92               349725
 30  93               389445
 30  94               443674
 30  95               480572
 30  96               526821
 30  97               560900
 30  98               604718
 30  99               634234
 30 100               683257
 30 101               705711
 30 102               755561
 30 103               783942
 30 104               828893
 30 105               849781
 30 106               891290
 30 107               897373
 30 108               913681
 30 109               886653
 30 110               868195
 30 111               801602
 30 112               766291
 30 113               710625
 30 114               662503
 30 115               601848
 30 116               584876
 30 117               500284
 30 118               463869
 30 119               412452
 30 120               361158
 30 121               284211
 30 122               263096
 30 123               164797
 30 124               132575
 30 125                78085
 30 126                28145
 30 127                    0
 30 128                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    0
 31  44                    0
 31  45                    0
 31  46                    0
 31  47                    1
 31  48                    2
 31  49                    2
 31  50                    5
 31  51                    6
 31  52                    9
 31  53                   14
 31  54                   18
 31  55                   23
 31  56                   44
 31  57                   62
 31  58                  117
 31  59                  173
 31  60                  248
 31  61                  404
 31  62                  537
 31  63                  800
 31  64                 1088
 31  65                 1558
 31  66                 2121
 31  67                 2645
 31  68                 3375
 31  69                 4379
 31  70                 5453
 31  71                 6510
 31  72                 8123
 31  73                 9765
 31  74                11749
 31  75                14167
 31  76                16873
 31  77                21452
 31  78                25975
 31  79                31440
 31  80                37158
 31  81                44009
 31  82                51845
 31  83                59452
 31  84                68038
 31  85                77680
 31  86                88273
 31  87                99048
 31  88               111496
 31  89               125057
 31  90               140864
 31  91               158183
 31  92               182923
 31  93               207810
 31  94               242375
 31  95               277513
 31  96               307748
 31  97               341117
 31  98               365231
 31  99               398681
 31 100               423963
 31 101               450749
 31 102               477596
 31 103               503776
 31 104               527389
 31 105               550710
 31 106               577924
 31 107               600387
 31 108               624566
 31 109               633461
 31 110               640542
 31 111               623066
 31 112               588785
 31 113               550561
 31 114               512477
 31 115               476797
 31 116               449183
 31 117               408532
 31 118               375581
 31 119               342408
 31 120               306473
 31 121               265828
 31 122               245035
 31 123               190432
 31 124               158359
 31 125               113116
 31 126                81426
 31 127                34730
 31 128                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    0
 32  48                    0
 32  49                    1
 32  50                    2
 32  51                    2
 32  52                    7
 32  53                    9
 32  54                    9
 32  55                   17
 32  56                   27
 32  57                   36
 32  58                   45
 32  59                   86
 32  60                  124
 32  61                  153
 32  62                  244
 32  63                  401
 32  64                  675
 32  65                  867
 32  66                 1204
 32  67                 1653
 32  68                 2232
 32  69                 2626
 32  70                 3663
 32  71                 4495
 32  72                 5568
 32  73                 6674
 32  74                 8323
 32  75                 9992
 32  76                11994
 32  77                14463
 32  78                17577
 32  79                21128
 32  80                26935
 32  81                31413
 32  82                38833
 32  83                44760
 32  84                52170
 32  85                59768
 32  86                69700
 32  87                78524
 32  88                88989
 32  89                99994
 32  90               112856
 32  91               124359
 32  92               140736
 32  93               156920
 32  94               180890
 32  95               206835
 32  96               252720
 32  97               274394
 32  98               319655
 32  99               337109
 32 100               377267
 32 101               391445
 32 102               430408
 32 103               447952
 32 104               477502
 32 105               488272
 32 106               529563
 32 107               543172
 32 108               576248
 32 109               586361
 32 110               629833
 32 111               623278
 32 112               657917
 32 113               611538
 32 114               585268
 32 115               538697
 32 116               517971
 32 117               467764
 32 118               443105
 32 119               402852
 32 120               378817
 32 121               331346
 32 122               319064
 32 123               260260
 32 124               249184
 32 125               208581
 32 126               165196
 32 127               103904
 32 128               137383
