 18 168                 8502
 18 169                 3683
 18 170                 1163
 18 171                  360
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    0
 19  30                    0
 19  31                    0
 19  32                    1
 19  33                    2
 19  34                    2
 19  35                    4
 19  36                    5
 19  37                   14
 19  38                    9
 19  39                   23
 19  40                   28
 19  41                   53
 19  42                   75
 19  43                  112
 19  44                  129
 19  45                  205
 19  46                  263
 19  47                  348
 19  48                  474
 19  49                  548
 19  50                  722
 19  51                  923
 19  52                 1206
 19  53                 1475
 19  54                 1796
 19  55                 2071
 19  56                 2732
 19  57                 3316
 19  58                 3770
 19  59                 4592
 19  60                 5659
 19  61                 6560
 19  62                 7881
 19  63                 9224
 19  64                10746
 19  65                12470
 19  66                14629
 19  67                17020
 19  68                19394
 19  69                22323
 19  70                25662
 19  71                29081
 19  72                33237
 19  73                37285
 19  74                42138
 19  75                47351
 19  76                53196
 19  77                59106
 19  78                66250
 19  79                73207
 19  80                81604
 19  81                89528
 19  82                98826
 19  83               108621
 19  84               119675
 19  85               130699
 19  86               143052
 19  87               155531
 19  88               167644
 19  89               183002
 19  90               197237
 19  91               213236
 19  92               230047
 19  93               245802
 19  94               263589
 19  95               283664
 19  96               303973
 19  97               324386
 19  98               345142
 19  99               366942
 19 100               388347
 19 101               411230
 19 102               435242
 19 103               458286
 19 104               481945
 19 105               507818
 19 106               536080
 19 107               559473
 19 108               585024
 19 109               615297
 19 110               642927
 19 111               672779
 19 112               706322
 19 113               733671
 19 114               770551
 19 115               797276
 19 116               833483
 19 117               860153
 19 118               892637
 19 119               920732
 19 120               951922
 19 121               977910
 19 122              1008482
 19 123              1030372
 19 124              1066203
 19 125              1091825
 19 126              1124278
 19 127              1162318
 19 128              1212744
 19 129              1258348
 19 130              1305937
 19 131              1339963
 19 132              1391193
 19 133              1404870
 19 134              1434404
 19 135              1454419
 19 136              1472641
 19 137              1474641
 19 138              1495806
 19 139              1494279
 19 140              1508782
 19 141              1510536
 19 142              1516055
 19 143              1509448
 19 144              1535400
 19 145              1524565
 19 146              1529986
 19 147              1475697
 19 148              1438909
 19 149              1352387
 19 150              1300005
 19 151              1193556
 19 152              1126407
 19 153              1041434
 19 154               957499
 19 155               881453
 19 156               818552
 19 157               736510
 19 158               667910
 19 159               605868
 19 160               532831
 19 161               462162
 19 162               398363
 19 163               324470
 19 164               241203
 19 165               166492
 19 166               106280
 19 167                62576
 19 168                36450
 19 169                16437
 19 170                 8317
 19 171                 2413
 19 172                 1010
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    1
 20  31                    0
 20  32                    0
 20  33                    0
 20  34                    1
 20  35                    0
 20  36                    2
 20  37                    6
 20  38                    8
 20  39                    5
 20  40                   19
 20  41                   18
 20  42                   37
 20  43                   29
 20  44                   58
 20  45                   82
 20  46                  100
 20  47                  146
 20  48                  192
 20  49                  245
 20  50                  335
 20  51                  458
 20  52                  540
 20  53                  701
 20  54                  928
 20  55                 1120
 20  56                 1400
 20  57                 1658
 20  58                 2031
 20  59                 2545
 20  60                 2939
 20  61                 3698
 20  62                 4455
 20  63                 5257
 20  64                 6092
 20  65                 7329
 20  66                 8529
 20  67                 9879
 20  68                11595
 20  69                13373
 20  70                15750
 20  71                17594
 20  72                20114
 20  73                23411
 20  74                26313
 20  75                29821
 20  76                33905
 20  77                38360
 20  78                43058
 20  79                47395
 20  80                53360
 20  81                59468
 20  82                66337
 20  83                73033
 20  84                80940
 20  85                88631
 20  86                97827
 20  87               107788
 20  88               116936
 20  89               127626
 20  90               139294
 20  91               150617
 20  92               162961
 20  93               175530
 20  94               189413
 20  95               203461
 20  96               219398
 20  97               236574
 20  98               252691
 20  99               268927
 20 100               287064
 20 101               304516
 20 102               326193
 20 103               345891
 20 104               367657
 20 105               384015
 20 106               405106
 20 107               426349
 20 108               448508
 20 109               470299
 20 110               496190
 20 111               518151
 20 112               542703
 20 113               568169
 20 114               597452
 20 115               623609
 20 116               652045
 20 117               676289
 20 118               704089
 20 119               728555
 20 120               758751
 20 121               781757
 20 122               810803
 20 123               836323
 20 124               862632
 20 125               877950
 20 126               908018
 20 127               931468
 20 128               965604
 20 129               994165
 20 130              1038464
 20 131              1069591
 20 132              1116678
 20 133              1147991
 20 134              1181524
 20 135              1214767
 20 136              1230562
 20 137              1243725
 20 138              1267083
 20 139              1272361
 20 140              1285052
 20 141              1289394
 20 142              1292075
 20 143              1295225
 20 144              1302578
 20 145              1298373
 20 146              1313246
 20 147              1308294
 20 148              1300153
 20 149              1260609
 20 150              1219407
 20 151              1154555
 20 152              1095129
 20 153              1011412
 20 154               952988
 20 155               872613
 20 156               808720
 20 157               736018
 20 158               677035
 20 159               610215
 20 160               557065
 20 161               497205
 20 162               437090
 20 163               378931
 20 164               319198
 20 165               253746
 20 166               188514
 20 167               129674
 20 168                79943
 20 169                47386
 20 170                23491
 20 171                10225
 20 172                 3382
 20 173                 1123
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    1
 21  34                    0
 21  35                    0
 21  36                    1
 21  37                    2
 21  38                    3
 21  39                    2
 21  40                    7
 21  41                   10
 21  42                   16
 21  43                   18
 21  44                   32
 21  45                   41
 21  46                   59
 21  47                   68
 21  48                  108
 21  49                  149
 21  50                  188
 21  51                  241
 21  52                  347
 21  53                  430
 21  54                  560
 21  55                  710
 21  56                  854
 21  57                  992
 21  58                 1348
 21  59                 1592
 21  60                 1926
 21  61                 2272
 21  62                 2749
 21  63                 3484
 21  64                 4044
 21  65                 4785
 21  66                 5687
 21  67                 6613
 21  68                 7902
 21  69                 9245
 21  70                10533
 21  71                12423
 21  72                14346
 21  73                16383
 21  74                18835
 21  75                21439
 21  76                24394
 21  77                28042
 21  78                31522
 21  79                35587
 21  80                40305
 21  81                44626
 21  82                50153
 21  83                55910
 21  84                61954
 21  85                68878
 21  86                76129
 21  87                84419
 21  88                93044
 21  89               101366
 21  90               111145
 21  91               120618
 21  92               131289
 21  93               142632
 21  94               155265
 21  95               168764
 21  96               181848
 21  97               195816
 21  98               210691
 21  99               226187
 21 100               242489
 21 101               259149
 21 102               276909
 21 103               294243
 21 104               314093
 21 105               333499
 21 106               354033
 21 107               373460
 21 108               394851
 21 109               416765
 21 110               439401
 21 111               462028
 21 112               485004
 21 113               507658
 21 114               534626
 21 115               558593
 21 116               583419
 21 117               609164
 21 118               639559
 21 119               665672
 21 120               696962
 21 121               718588
 21 122               745827
 21 123               772555
 21 124               800759
 21 125               825106
 21 126               852727
 21 127               875596
 21 128               899761
 21 129               926086
 21 130               961563
 21 131               987780
 21 132              1030980
 21 133              1063029
 21 134              1110496
 21 135              1138356
 21 136              1174131
 21 137              1191008
 21 138              1230422
 21 139              1238492
 21 140              1262358
 21 141              1271225
 21 142              1283122
 21 143              1286772
 21 144              1304990
 21 145              1294818
 21 146              1302263
 21 147              1306713
 21 148              1315902
 21 149              1298632
 21 150              1292058
 21 151              1246150
 21 152              1214954
 21 153              1146256
 21 154              1091088
 21 155              1008656
 21 156               957542
 21 157               856499
 21 158               804962
 21 159               734812
 21 160               673626
 21 161               603796
 21 162               554995
 21 163               484561
 21 164               427700
 21 165               370888
 21 166               305112
 21 167               238085
 21 168               187395
 21 169               120189
 21 170                78928
 21 171                44138
 21 172                22527
 21 173                 7256
 21 174                 2766
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    0
 22  35                    0
 22  36                    0
 22  37                    0
 22  38                    0
 22  39                    1
 22  40                    3
 22  41                    5
 22  42                    2
 22  43                    7
 22  44                   12
 22  45                   14
 22  46                   25
 22  47                   48
 22  48                   39
 22  49                   54
 22  50                  102
 22  51                  107
 22  52                  149
 22  53                  173
 22  54                  240
 22  55                  321
 22  56                  379
 22  57                  543
 22  58                  618
 22  59                  794
 22  60                 1000
 22  61                 1229
 22  62                 1521
 22  63                 1862
 22  64                 2113
 22  65                 2560
 22  66                 3103
 22  67                 3743
 22  68                 4351
 22  69                 5101
 22  70                 6110
 22  71                 7149
 22  72                 8389
 22  73                 9803
 22  74                11261
 22  75                12738
 22  76                14544
 22  77                16668
 22  78                18949
 22  79                21790
 22  80                24232
 22  81                28045
 22  82                31033
 22  83                34688
 22  84                39419
 22  85                43618
 22  86                48816
 22  87                54054
 22  88                59853
 22  89                65887
 22  90                72651
 22  91                79717
 22  92                87242
 22  93                95226
 22  94               104311
 22  95               113365
 22  96               122917
 22  97               134294
 22  98               144409
 22  99               155004
 22 100               168563
 22 101               181451
 22 102               193734
 22 103               206210
 22 104               223605
 22 105               236895
 22 106               251698
 22 107               268586
 22 108               284571
 22 109               301113
 22 110               318955
 22 111               334348
 22 112               353537
 22 113               372069
 22 114               391315
 22 115               411000
 22 116               433307
 22 117               452933
 22 118               477253
 22 119               496821
 22 120               520403
 22 121               543156
 22 122               566852
 22 123               586909
 22 124               609065
 22 125               630911
 22 126               657165
 22 127               678447
 22 128               701975
 22 129               718659
 22 130               740563
 22 131               764595
 22 132               793446
 22 133               819887
 22 134               849325
 22 135               874155
 22 136               915585
 22 137               938194
 22 138               969585
 22 139               986661
 22 140              1011541
 22 141              1022174
 22 142              1043464
 22 143              1050968
 22 144              1063999
 22 145              1066042
 22 146              1079582
 22 147              1081910
 22 148              1088605
 22 149              1082184
 22 150              1088645
 22 151              1078862
 22 152              1063256
 22 153              1032069
 22 154               992627
 22 155               940355
 22 156               889980
 22 157               816653
 22 158               770862
 22 159               703318
 22 160               654270
 22 161               594110
 22 162               543415
 22 163               486646
 22 164               441836
 22 165               383360
 22 166               337977
 22 167               287742
 22 168               234087
 22 169               185934
 22 170               134788
 22 171                87500
 22 172                53571
 22 173                28197
 22 174                 9935
 22 175                 3065
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    0
 23  36                    0
 23  37                    1
 23  38                    0
 23  39                    0
 23  40                    0
 23  41                    2
 23  42                    0
 23  43                    1
 23  44                    6
 23  45                   12
 23  46                    8
 23  47                   23
 23  48                   18
 23  49                   38
 23  50                   49
 23  51                   57
 23  52                   92
 23  53                   91
 23  54                  162
 23  55                  203
 23  56                  243
 23  57                  308
 23  58                  372
 23  59                  501
 23  60                  646
 23  61                  752
 23  62                  915
 23  63                 1150
 23  64                 1355
 23  65                 1707
 23  66                 2062
 23  67                 2416
 23  68                 2906
 23  69                 3425
 23  70                 4142
 23  71                 4898
 23  72                 5589
 23  73                 6660
 23  74                 7727
 23  75                 9104
 23  76                10339
 23  77                11852
 23  78                13791
 23  79                15606
 23  80                17855
 23  81                20091
 23  82                23069
 23  83                25707
 23  84                29086
 23  85                32958
 23  86                36592
 23  87                41244
 23  88                45810
 23  89                51596
 23  90                55953
 23  91                61915
 23  92                68473
 23  93                75320
 23  94                82798
 23  95                90144
 23  96                99668
 23  97               106929
 23  98               117314
 23  99               127331
 23 100               137465
 23 101               147795
 23 102               160860
 23 103               171850
 23 104               186021
 23 105               197179
 23 106               212574
 23 107               226994
 23 108               241793
 23 109               257130
 23 110               274390
 23 111               291153
 23 112               308899
 23 113               324676
 23 114               344037
 23 115               359084
 23 116               381813
 23 117               400875
 23 118               421863
 23 119               441894
 23 120               464890
 23 121               486526
 23 122               509439
 23 123               529447
 23 124               555072
 23 125               574914
 23 126               600482
 23 127               622478
 23 128               644704
 23 129               661775
 23 130               687578
 23 131               707905
 23 132               734264
 23 133               756325
 23 134               784309
 23 135               811941
 23 136               848801
 23 137               870460
 23 138               906368
 23 139               932446
 23 140               960668
 23 141               977988
 23 142              1004354
 23 143              1012909
 23 144              1034219
 23 145              1042235
 23 146              1055183
 23 147              1057389
 23 148              1070552
 23 149              1070391
 23 150              1090412
 23 151              1073601
 23 152              1083594
 23 153              1077148
 23 154              1059401
 23 155              1022172
 23 156               998485
 23 157               929305
 23 158               878231
 23 159               819384
 23 160               763479
 23 161               697598
 23 162               659112
 23 163               581219
 23 164               544425
 23 165               485787
 23 166               437891
 23 167               377294
 23 168               344758
 23 169               275318
 23 170               230660
 23 171               179516
 23 172               128237
 23 173                81253
 23 174                54160
 23 175                20215
 23 176                 7138
 23 177                    0
 23 178                    0
 23 179                    0
 23 180                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    1
 24  39                    0
 24  40                    0
 24  41                    1
 24  42                    1
 24  43                    1
 24  44                    1
 24  45                    3
 24  46                    4
 24  47                    6
 24  48                    5
 24  49                   15
 24  50                   12
 24  51                   29
 24  52                   48
 24  53                   51
 24  54                   62
 24  55                   85
 24  56                  115
 24  57                  153
 24  58                  182
 24  59                  224
 24  60                  288
 24  61                  343
 24  62                  444
 24  63                  568
 24  64                  775
 24  65                  813
 24  66                 1025
 24  67                 1256
 24  68                 1585
 24  69                 1782
 24  70                 2197
 24  71                 2791
 24  72                 3100
 24  73                 3690
 24  74                 4266
 24  75                 5031
 24  76                 5842
 24  77                 6994
 24  78                 7872
 24  79                 9263
 24  80                10450
 24  81                12024
 24  82                13601
 24  83                15610
 24  84                17650
 24  85                19982
 24  86                22400
 24  87                25352
 24  88                28270
 24  89                31684
 24  90                35014
 24  91                39010
 24  92                42874
 24  93                47715
 24  94                52258
 24  95                58374
 24  96                63660
 24  97                69604
 24  98                75428
 24  99                83379
 24 100                91279
 24 101                98258
 24 102               106758
 24 103               114955
 24 104               123850
 24 105               133904
 24 106               143981
 24 107               154558
 24 108               165821
 24 109               176967
 24 110               188322
 24 111               200826
 24 112               213210
 24 113               227543
 24 114               239420
 24 115               254410
 24 116               269424
 24 117               282246
 24 118               299103
 24 119               314307
 24 120               330260
 24 121               346013
 24 122               365009
 24 123               382833
 24 124               400354
 24 125               417226
 24 126               436231
 24 127               456621
 24 128               472441
 24 129               493091
 24 130               509536
 24 131               525346
 24 132               543363
 24 133               559832
 24 134               580695
 24 135               598785
 24 136               621590
 24 137               646901
 24 138               676648
 24 139               695901
 24 140               724033
 24 141               745196
 24 142               765355
 24 143               783356
 24 144               800830
 24 145               809982
 24 146               824489
 24 147               832667
 24 148               844217
 24 149               850200
 24 150               860888
 24 151               857206
 24 152               865606
 24 153               867779
 24 154               865819
 24 155               859553
 24 156               845922
 24 157               812429
 24 158               776691
 24 159               735276
 24 160               686706
 24 161               635612
 24 162               596527
 24 163               539768
 24 164               501798
 24 165               457279
 24 166               421857
 24 167               371341
 24 168               340574
 24 169               290527
 24 170               254054
 24 171               207193
 24 172               171384
 24 173               127373
 24 174                87584
 24 175                58029
 24 176                27679
 24 177                 9010
 24 178                    0
 24 179                    0
 24 180                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    0
 25  40                    1
 25  41                    0
 25  42                    0
 25  43                    0
 25  44                    1
 25  45                    1
 25  46                    3
 25  47                    2
 25  48                    2
 25  49                    4
 25  50                    9
 25  51                   10
 25  52                   14
 25  53                   27
 25  54                   25
 25  55                   36
 25  56                   47
 25  57                   97
 25  58                  118
 25  59                  114
 25  60                  164
 25  61                  225
 25  62                  274
 25  63                  338
 25  64                  438
 25  65                  562
 25  66                  686
 25  67                  810
 25  68                  992
 25  69                 1202
 25  70                 1464
 25  71                 1740
 25  72                 2097
 25  73                 2523
 25  74                 3009
 25  75                 3541
 25  76                 4072
 25  77                 4791
 25  78                 5482
 25  79                 6180
 25  80                 7623
 25  81                 8604
 25  82                 9550
 25  83                11109
 25  84                12884
 25  85                14454
 25  86                16422
 25  87                18807
 25  88                20957
 25  89                23610
 25  90                26314
 25  91                29631
 25  92                32853
 25  93                36473
 25  94                40649
 25  95                45072
 25  96                49377
 25  97                54480
 25  98                60474
 25  99                65324
 25 100                70913
 25 101                78381
 25 102                85157
 25 103                92668
 25 104               100570
 25 105               108306
 25 106               117268
 25 107               126901
 25 108               136444
 25 109               146244
 25 110               157517
 25 111               167929
 25 112               179656
 25 113               192280
 25 114               204491
 25 115               216948
 25 116               230229
 25 117               244032
 25 118               257312
 25 119               270209
 25 120               286034
 25 121               302191
 25 122               319753
 25 123               336295
 25 124               355139
 25 125               368030
 25 126               389344
 25 127               406466
 25 128               426058
 25 129               443240
 25 130               460345
 25 131               475783
 25 132               494069
 25 133               512470
 25 134               532261
 25 135               547457
 25 136               570135
 25 137               587696
 25 138               613771
 25 139               633215
 25 140               661488
 25 141               689835
 25 142               714975
 25 143               733450
 25 144               760786
 25 145               769178
 25 146               792325
 25 147               801980
 25 148               813828
 25 149               817779
 25 150               834733
 25 151               837607
 25 152               851895
 25 153               846245
 25 154               860492
 25 155               856364
 25 156               869931
 25 157               847150
 25 158               844462
 25 159               814047
 25 160               780142
 25 161               718833
 25 162               679495
 25 163               624846
 25 164               585053
 25 165               541714
 25 166               499985
 25 167               443389
 25 168               428024
 25 169               362302
 25 170               338035
 25 171               296670
 25 172               258513
 25 173               201422
 25 174               185838
 25 175               116953
 25 176                90477
 25 177                54524
 25 178                19558
 25 179                    0
 25 180                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    0
 26  41                    0
 26  42                    0
 26  43                    0
 26  44                    0
 26  45                    0
 26  46                    0
 26  47                    0
 26  48                    0
 26  49                    1
 26  50                    4
 26  51                    4
 26  52                    6
 26  53                    9
 26  54                   14
 26  55                   15
 26  56                   20
 26  57                   31
 26  58                   37
 26  59                   51
 26  60                   61
 26  61                   90
 26  62                  125
 26  63                  149
 26  64                  191
 26  65                  240
 26  66                  289
 26  67                  397
 26  68                  436
 26  69                  572
 26  70                  697
 26  71                  865
 26  72                 1037
 26  73                 1195
 26  74                 1464
 26  75                 1701
 26  76                 2021
 26  77                 2387
 26  78                 2733
 26  79                 3358
 26  80                 3874
 26  81                 4521
 26  82                 5232
 26  83                 6025
 26  84                 6662
 26  85                 7681
 26  86                 8970
 26  87                10154
 26  88                11383
 26  89                13147
 26  90                14816
 26  91                16483
 26  92                18633
 26  93                20879
 26  94                23265
 26  95                25756
 26  96                28365
 26  97                31310
 26  98                35032
 26  99                38168
 26 100                41923
 26 101                46436
 26 102                50454
 26 103                55519
 26 104                60148
 26 105                65801
 26 106                70958
 26 107                77041
 26 108                83619
 26 109                90305
 26 110                98156
 26 111               103789
 26 112               112515
 26 113               120477
 26 114               127996
 26 115               137049
 26 116               146179
 26 117               156326
 26 118               163988
 26 119               174630
 26 120               185437
 26 121               195035
 26 122               205657
 26 123               217576
 26 124               230307
 26 125               242433
 26 126               255858
 26 127               267513
 26 128               282982
 26 129               295459
 26 130               309828
 26 131               322226
 26 132               335396
 26 133               347398
 26 134               362845
 26 135               375112
 26 136               388528
 26 137               401617
 26 138               413977
 26 139               429676
 26 140               446471
 26 141               464358
 26 142               487252
 26 143               509217
 26 144               530267
 26 145               543721
 26 146               562590
 26 147               575172
 26 148               585483
 26 149               596120
 26 150               601370
 26 151               610714
 26 152               615807
 26 153               620034
 26 154               628668
 26 155               628404
 26 156               637154
 26 157               636379
 26 158               638247
 26 159               629204
 26 160               619816
 26 161               598335
 26 162               558821
 26 163               521386
 26 164               481309
 26 165               449635
 26 166               412828
 26 167               380568
 26 168               355614
 26 169               316073
 26 170               289235
 26 171               262411
 26 172               234113
 26 173               200039
 26 174               183076
 26 175               142147
 26 176               117535
 26 177                83004
 26 178                58295
 26 179                24115
 26 180                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    0
 27  42                    0
 27  43                    0
 27  44                    0
 27  45                    0
 27  46                    0
 27  47                    0
 27  48                    1
 27  49                    1
 27  50                    1
 27  51                    1
 27  52                    2
 27  53                    3
 27  54                    3
 27  55                    4
 27  56                   16
 27  57                   13
 27  58                   20
 27  59                   41
 27  60                   33
 27  61                   55
 27  62                   58
 27  63                   90
 27  64                  109
 27  65                  176
 27  66                  214
 27  67                  238
 27  68                  297
 27  69                  388
 27  70                  449
 27  71                  584
 27  72                  646
 27  73                  834
 27  74                 1028
 27  75                 1106
 27  76                 1453
 27  77                 1711
 27  78                 2004
 27  79                 2362
 27  80                 2918
 27  81                 3248
 27  82                 3835
 27  83                 4583
 27  84                 5058
 27  85                 6005
 27  86                 6816
 27  87                 7564
 27  88                 8626
 27  89                 9922
 27  90                11559
 27  91                13020
 27  92                14391
 27  93                16345
 27  94                18503
 27  95                20536
 27  96                22935
 27  97                25486
 27  98                28653
 27  99                31367
 27 100                34791
 27 101                37964
 27 102                42149
 27 103                45550
 27 104                49903
 27 105                54487
 27 106                59526
 27 107                64771
 27 108                70560
 27 109                76109
 27 110                82645
 27 111                89332
 27 112                96036
 27 113               103472
 27 114               111245
 27 115               118925
 27 116               127884
 27 117               134649
 27 118               145413
 27 119               152832
 27 120               163565
 27 121               172817
 27 122               184149
 27 123               193310
 27 124               202608
 27 125               216276
 27 126               229930
 27 127               239561
 27 128               253780
 27 129               267268
 27 130               281455
 27 131               293656
 27 132               308027
 27 133               320217
 27 134               333149
 27 135               346777
 27 136               358416
 27 137               371766
 27 138               386795
 27 139               395660
 27 140               412351
 27 141               424607
 27 142               444728
 27 143               463947
 27 144               494928
 27 145               509027
 27 146               535752
 27 147               544196
 27 148               567316
 27 149               569659
 27 150               591176
 27 151               593427
 27 152               605606
 27 153               604590
 27 154               622760
 27 155               615252
 27 156               628119
 27 157               621231
 27 158               635202
 27 159               629525
 27 160               647410
 27 161               628867
 27 162               643457
 27 163               593496
 27 164               563391
 27 165               517482
 27 166               486227
 27 167               443177
 27 168               420730
 27 169               374922
 27 170               353324
 27 171               318810
 27 172               296202
 27 173               255448
 27 174               243293
 27 175               197727
 27 176               185762
 27 177               154432
 27 178               122955
 27 179                75618
 27 180                98653
