 21  66                42265
 21  67                50134
 21  68                58076
 21  69                67360
 21  70                77733
 21  71                88833
 21  72               102990
 21  73               117657
 21  74               134538
 21  75               151678
 21  76               173132
 21  77               193633
 21  78               219407
 21  79               245844
 21  80               276904
 21  81               308587
 21  82               343823
 21  83               379983
 21  84               423750
 21  85               467363
 21  86               515752
 21  87               566435
 21  88               625472
 21  89               682711
 21  90               751797
 21  91               818083
 21  92               893919
 21  93               973316
 21  94              1048757
 21  95              1142113
 21  96              1239070
 21  97              1329845
 21  98              1432181
 21  99              1548782
 21 100              1667382
 21 101              1787259
 21 102              1915537
 21 103              2049069
 21 104              2194969
 21 105              2355645
 21 106              2502697
 21 107              2662086
 21 108              2835783
 21 109              3002730
 21 110              3184155
 21 111              3371256
 21 112              3585420
 21 113              3803442
 21 114              4009641
 21 115              4250917
 21 116              4488749
 21 117              4726616
 21 118              4995716
 21 119              5245827
 21 120              5505441
 21 121              5731871
 21 122              6035428
 21 123              6350588
 21 124              6702482
 21 125              7041760
 21 126              7357560
 21 127              7698177
 21 128              8068143
 21 129              8366185
 21 130              8742827
 21 131              8972796
 21 132              9221343
 21 133              9402173
 21 134              9619346
 21 135              9795834
 21 136              9923372
 21 137              9874469
 21 138              9875645
 21 139              9724963
 21 140              9573470
 21 141              9282598
 21 142              8852710
 21 143              8384982
 21 144              7881433
 21 145              7352290
 21 146              6696889
 21 147              6099675
 21 148              5462999
 21 149              4826434
 21 150              4207487
 21 151              3609535
 21 152              2992494
 21 153              2483727
 21 154              1989932
 21 155              1566745
 21 156              1206571
 21 157               896480
 21 158               638796
 21 159               473570
 21 160               327665
 21 161               218321
 21 162               142241
 21 163                88080
 21 164                53893
 21 165                32547
 21 166                17107
 21 167                 9455
 21 168                 3573
 21 169                 2190
 21 170                 1331
 21 171                  210
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 21 183                    0
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    1
 22  35                    3
 22  36                    4
 22  37                    9
 22  38                   13
 22  39                   22
 22  40                   44
 22  41                   54
 22  42                   92
 22  43                  105
 22  44                  184
 22  45                  217
 22  46                  335
 22  47                  425
 22  48                  637
 22  49                  857
 22  50                 1109
 22  51                 1451
 22  52                 1861
 22  53                 2347
 22  54                 3165
 22  55                 3749
 22  56                 4751
 22  57                 6233
 22  58                 7511
 22  59                 9258
 22  60                11405
 22  61                13621
 22  62                16813
 22  63                20338
 22  64                24448
 22  65                28984
 22  66                34386
 22  67                40783
 22  68                48109
 22  69                56223
 22  70                65865
 22  71                76463
 22  72                89523
 22  73               102575
 22  74               119130
 22  75               136477
 22  76               156186
 22  77               178169
 22  78               201852
 22  79               228189
 22  80               257987
 22  81               290304
 22  82               327627
 22  83               363249
 22  84               409791
 22  85               457293
 22  86               508176
 22  87               562670
 22  88               624721
 22  89               686575
 22  90               762598
 22  91               834679
 22  92               922915
 22  93              1002335
 22  94              1096356
 22  95              1204258
 22  96              1303544
 22  97              1418657
 22  98              1541918
 22  99              1665525
 22 100              1803850
 22 101              1946587
 22 102              2107380
 22 103              2267876
 22 104              2444034
 22 105              2621413
 22 106              2826156
 22 107              3016793
 22 108              3230237
 22 109              3438897
 22 110              3687584
 22 111              3913996
 22 112              4182271
 22 113              4415558
 22 114              4742071
 22 115              5014127
 22 116              5335627
 22 117              5662186
 22 118              5979371
 22 119              6296342
 22 120              6682234
 22 121              7028265
 22 122              7414193
 22 123              7747395
 22 124              8185743
 22 125              8572251
 22 126              9169249
 22 127              9566039
 22 128             10126725
 22 129             10562002
 22 130             11069142
 22 131             11420705
 22 132             12093814
 22 133             12295959
 22 134             12743889
 22 135             12979107
 22 136             13323634
 22 137             13501676
 22 138             13784623
 22 139             13584889
 22 140             13659635
 22 141             13447011
 22 142             13239256
 22 143             12669055
 22 144             12276833
 22 145             11467370
 22 146             10813400
 22 147             10065350
 22 148              9247504
 22 149              8309087
 22 150              7481474
 22 151              6492550
 22 152              5743373
 22 153              4785115
 22 154              3996848
 22 155              3207269
 22 156              2631169
 22 157              1982976
 22 158              1513120
 22 159              1129117
 22 160               818680
 22 161               561411
 22 162               396950
 22 163               253853
 22 164               163272
 22 165                99518
 22 166                61299
 22 167                34993
 22 168                18309
 22 169                 8178
 22 170                 4721
 22 171                 1437
 22 172                  631
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 22 181                    0
 22 182                    0
 22 183                    0
 22 184                    0
 22 185                    0
 22 186                    0
 22 187                    0
 22 188                    0
 22 189                    0
 22 190                    0
 22 191                    0
 22 192                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    1
 23  33                    1
 23  34                    0
 23  35                    1
 23  36                    5
 23  37                    5
 23  38                    9
 23  39                   16
 23  40                   13
 23  41                   31
 23  42                   39
 23  43                   54
 23  44                   90
 23  45                  124
 23  46                  151
 23  47                  264
 23  48                  340
 23  49                  476
 23  50                  613
 23  51                  815
 23  52                 1054
 23  53                 1365
 23  54                 1912
 23  55                 2341
 23  56                 3103
 23  57                 3809
 23  58                 4844
 23  59                 6081
 23  60                 7594
 23  61                 9366
 23  62                11477
 23  63                14023
 23  64                17011
 23  65                20448
 23  66                25007
 23  67                29343
 23  68                34825
 23  69                41890
 23  70                49353
 23  71                58120
 23  72                68225
 23  73                78927
 23  74                91536
 23  75               106150
 23  76               122429
 23  77               140362
 23  78               161256
 23  79               184492
 23  80               210610
 23  81               237985
 23  82               271023
 23  83               304218
 23  84               342522
 23  85               385250
 23  86               431510
 23  87               484430
 23  88               536667
 23  89               596438
 23  90               665210
 23  91               734849
 23  92               811605
 23  93               892054
 23  94               986332
 23  95              1081340
 23  96              1183314
 23  97              1295255
 23  98              1412161
 23  99              1538308
 23 100              1667875
 23 101              1817802
 23 102              1965459
 23 103              2122468
 23 104              2300475
 23 105              2485530
 23 106              2679933
 23 107              2892423
 23 108              3106014
 23 109              3330342
 23 110              3559024
 23 111              3817484
 23 112              4087199
 23 113              4359502
 23 114              4627837
 23 115              4955442
 23 116              5273683
 23 117              5621699
 23 118              5977883
 23 119              6357238
 23 120              6711624
 23 121              7111086
 23 122              7541394
 23 123              7927329
 23 124              8381670
 23 125              8790115
 23 126              9237982
 23 127              9810406
 23 128             10342230
 23 129             10901805
 23 130             11515152
 23 131             12053416
 23 132             12633022
 23 133             13174124
 23 134             13748778
 23 135             14187231
 23 136             14535253
 23 137             14883471
 23 138             15214111
 23 139             15543726
 23 140             15606354
 23 141             15627948
 23 142             15651953
 23 143             15400247
 23 144             14975525
 23 145             14473668
 23 146             13836602
 23 147             13042551
 23 148             12216104
 23 149             11233026
 23 150             10286250
 23 151              9226827
 23 152              8203018
 23 153              7211297
 23 154              6195544
 23 155              5219609
 23 156              4245682
 23 157              3409399
 23 158              2685398
 23 159              2064535
 23 160              1528059
 23 161              1099984
 23 162               761191
 23 163               533068
 23 164               352899
 23 165               224931
 23 166               132096
 23 167                87154
 23 168                44002
 23 169                23452
 23 170                 9580
 23 171                 4368
 23 172                 1490
 23 173                  926
 23 174                    0
 23 175                    0
 23 176                    0
 23 177                    0
 23 178                    0
 23 179                    0
 23 180                    0
 23 181                    0
 23 182                    0
 23 183                    0
 23 184                    0
 23 185                    0
 23 186                    0
 23 187                    0
 23 188                    0
 23 189                    0
 23 190                    0
 23 191                    0
 23 192                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    2
 24  34                    0
 24  35                    1
 24  36                    1
 24  37                    0
 24  38                    4
 24  39                    2
 24  40                   13
 24  41                   18
 24  42                   20
 24  43                   27
 24  44                   38
 24  45                   68
 24  46                  105
 24  47                  137
 24  48                  205
 24  49                  318
 24  50                  385
 24  51                  533
 24  52                  739
 24  53                  917
 24  54                 1308
 24  55                 1674
 24  56                 2155
 24  57                 2834
 24  58                 3500
 24  59                 4502
 24  60                 5810
 24  61                 7406
 24  62                 9081
 24  63                11201
 24  64                14099
 24  65                16746
 24  66                20881
 24  67                25103
 24  68                30365
 24  69                36179
 24  70                43242
 24  71                51950
 24  72                61707
 24  73                71879
 24  74                85291
 24  75                99273
 24  76               115057
 24  77               134966
 24  78               156765
 24  79               179191
 24  80               208549
 24  81               238985
 24  82               274142
 24  83               310738
 24  84               361051
 24  85               404953
 24  86               462339
 24  87               520726
 24  88               580995
 24  89               653286
 24  90               733638
 24  91               817223
 24  92               918254
 24  93              1018809
 24  94              1125939
 24  95              1254113
 24  96              1401656
 24  97              1533788
 24  98              1697485
 24  99              1865038
 24 100              2055398
 24 101              2227184
 24 102              2463291
 24 103              2675755
 24 104              2925446
 24 105              3162483
 24 106              3462861
 24 107              3738006
 24 108              4129234
 24 109              4418019
 24 110              4804936
 24 111              5176088
 24 112              5592532
 24 113              5988948
 24 114              6480133
 24 115              6932082
 24 116              7454450
 24 117              7959428
 24 118              8494060
 24 119              9050592
 24 120             10018231
 24 121             10398114
 24 122             11176855
 24 123             11855430
 24 124             12731509
 24 125             13428045
 24 126             14405148
 24 127             14984716
 24 128             16013683
 24 129             16803753
 24 130             17865936
 24 131             18719162
 24 132             21249412
 24 133             21323039
 24 134             22901530
 24 135             23800999
 24 136             25268763
 24 137             26064322
 24 138             27144826
 24 139             27483742
 24 140             28576748
 24 141             28830075
 24 142             29164507
 24 143             29209122
 24 144             30730388
 24 145             29172598
 24 146             28962474
 24 147             27831789
 24 148             27017547
 24 149             24728254
 24 150             23607931
 24 151             21528741
 24 152             19884927
 24 153             17552246
 24 154             15849749
 24 155             13605841
 24 156             12090634
 24 157              9724876
 24 158              8008673
 24 159              6384704
 24 160              4794642
 24 161              3489851
 24 162              2579025
 24 163              1733103
 24 164              1222650
 24 165               756703
 24 166               499228
 24 167               296718
 24 168               187432
 24 169               101614
 24 170                53998
 24 171                23832
 24 172                11864
 24 173                 4834
 24 174                 2239
 24 175                    0
 24 176                    0
 24 177                    0
 24 178                    0
 24 179                    0
 24 180                    0
 24 181                    0
 24 182                    0
 24 183                    0
 24 184                    0
 24 185                    0
 24 186                    0
 24 187                    0
 24 188                    0
 24 189                    0
 24 190                    0
 24 191                    0
 24 192                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    1
 25  36                    0
 25  37                    1
 25  38                    1
 25  39                    0
 25  40                    4
 25  41                    4
 25  42                    4
 25  43                    9
 25  44                   21
 25  45                   32
 25  46                   45
 25  47                   74
 25  48                   84
 25  49                  129
 25  50                  194
 25  51                  232
 25  52                  329
 25  53                  444
 25  54                  665
 25  55                  877
 25  56                 1196
 25  57                 1554
 25  58                 2021
 25  59                 2626
 25  60                 3288
 25  61                 4095
 25  62                 5426
 25  63                 6879
 25  64                 8316
 25  65                10660
 25  66                13082
 25  67                16130
 25  68                19959
 25  69                23906
 25  70                28622
 25  71                34582
 25  72                41325
 25  73                49467
 25  74                59008
 25  75                69518
 25  76                82234
 25  77                96376
 25  78               113156
 25  79               131367
 25  80               152173
 25  81               176994
 25  82               202699
 25  83               235949
 25  84               268931
 25  85               307835
 25  86               351514
 25  87               400684
 25  88               456927
 25  89               515785
 25  90               583325
 25  91               650590
 25  92               735937
 25  93               822746
 25  94               919807
 25  95              1026363
 25  96              1142295
 25  97              1263226
 25  98              1411657
 25  99              1563435
 25 100              1726243
 25 101              1897223
 25 102              2089690
 25 103              2305779
 25 104              2515868
 25 105              2741938
 25 106              3023220
 25 107              3283039
 25 108              3576363
 25 109              3892263
 25 110              4245051
 25 111              4587854
 25 112              4987827
 25 113              5388265
 25 114              5800214
 25 115              6254484
 25 116              6756775
 25 117              7258372
 25 118              7786153
 25 119              8354540
 25 120              8958710
 25 121              9664540
 25 122             10385635
 25 123             11057631
 25 124             11854836
 25 125             12591550
 25 126             13438702
 25 127             14281397
 25 128             15149233
 25 129             16046669
 25 130             16967194
 25 131             17990536
 25 132             19017363
 25 133             20457116
 25 134             21983027
 25 135             23004191
 25 136             24364842
 25 137             25525177
 25 138             26912327
 25 139             27847134
 25 140             28845036
 25 141             29586488
 25 142             30333614
 25 143             30676240
 25 144             31043971
 25 145             31660093
 25 146             31843097
 25 147             31009770
 25 148             30695361
 25 149             29423007
 25 150             28030565
 25 151             26168872
 25 152             24319912
 25 153             22310605
 25 154             20381627
 25 155             18041230
 25 156             15982756
 25 157             13965688
 25 158             11822033
 25 159              9666729
 25 160              7781817
 25 161              6091438
 25 162              4553489
 25 163              3279668
 25 164              2327488
 25 165              1622957
 25 166              1051866
 25 167               670723
 25 168               400055
 25 169               238845
 25 170               137334
 25 171                70525
 25 172                31406
 25 173                15549
 25 174                 5924
 25 175                 3145
 25 176                    0
 25 177                    0
 25 178                    0
 25 179                    0
 25 180                    0
 25 181                    0
 25 182                    0
 25 183                    0
 25 184                    0
 25 185                    0
 25 186                    0
 25 187                    0
 25 188                    0
 25 189                    0
 25 190                    0
 25 191                    0
 25 192                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    1
 26  36                    1
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    4
 26  41                    1
 26  42                    6
 26  43                   10
 26  44                   10
 26  45                   12
 26  46                   18
 26  47                   29
 26  48                   37
 26  49                   64
 26  50                   86
 26  51                  128
 26  52                  170
 26  53                  257
 26  54                  381
 26  55                  514
 26  56                  730
 26  57                  982
 26  58                 1261
 26  59                 1615
 26  60                 2238
 26  61                 2701
 26  62                 3520
 26  63                 4427
 26  64                 5787
 26  65                 7263
 26  66                 9369
 26  67                11417
 26  68                14348
 26  69                17519
 26  70                21549
 26  71                26149
 26  72                31722
 26  73                37797
 26  74                46110
 26  75                55321
 26  76                65724
 26  77                78399
 26  78                93514
 26  79               110340
 26  80               128587
 26  81               149725
 26  82               174343
 26  83               203229
 26  84               235791
 26  85               273017
 26  86               314187
 26  87               358956
 26  88               413832
 26  89               473711
 26  90               537983
 26  91               610953
 26  92               695352
 26  93               785721
 26  94               884330
 26  95               996374
 26  96              1116731
 26  97              1250137
 26  98              1401164
 26  99              1564333
 26 100              1738056
 26 101              1937698
 26 102              2143346
 26 103              2377911
 26 104              2625498
 26 105              2887724
 26 106              3188226
 26 107              3497621
 26 108              3852195
 26 109              4195723
 26 110              4596774
 26 111              5035435
 26 112              5475121
 26 113              5967426
 26 114              6506836
 26 115              7072844
 26 116              7683286
 26 117              8301041
 26 118              8987747
 26 119              9631981
 26 120             10410356
 26 121             11145317
 26 122             12083375
 26 123             12965854
 26 124             14042152
 26 125             14976603
 26 126             16224902
 26 127             17147814
 26 128             18529109
 26 129             19566280
 26 130             20943580
 26 131             22162366
 26 132             23665393
 26 133             24895699
 26 134             26830171
 26 135             28753764
 26 136             31039465
 26 137             32264778
 26 138             34870021
 26 139             36155441
 26 140             38567190
 26 141             39699579
 26 142             41220178
 26 143             42082451
 26 144             43859571
 26 145             43795442
 26 146             45416432
 26 147             45637026
 26 148             45740762
 26 149             44485289
 26 150             44527441
 26 151             42090460
 26 152             40292024
 26 153             37580898
 26 154             35158884
 26 155             31711821
 26 156             29012086
 26 157             25490695
 26 158             22890151
 26 159             19422598
 26 160             16554544
 26 161             13334618
 26 162             10738276
 26 163              8106040
 26 164              6041916
 26 165              4282614
 26 166              2971400
 26 167              1972759
 26 168              1249135
 26 169               750949
 26 170               463622
 26 171               231244
 26 172               132944
 26 173                64472
 26 174                25574
 26 175                12671
 26 176                 4043
 26 177                    0
 26 178                    0
 26 179                    0
 26 180                    0
 26 181                    0
 26 182                    0
 26 183                    0
 26 184                    0
 26 185                    0
 26 186                    0
 26 187                    0
 26 188                    0
 26 189                    0
 26 190                    0
 26 191                    0
 26 192                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    2
 27  41                    1
 27  42                    1
 27  43                    1
 27  44                    3
 27  45                    6
 27  46                   10
 27  47                   12
 27  48                   25
 27  49                   35
 27  50                   39
 27  51                   53
 27  52                   93
 27  53                  119
 27  54                  193
 27  55                  278
 27  56                  382
 27  57                  490
 27  58                  685
 27  59                  905
 27  60                 1200
 27  61                 1593
 27  62                 2078
 27  63                 2674
 27  64                 3366
 27  65                 4557
 27  66                 5693
 27  67                 7093
 27  68                 9014
 27  69                11163
 27  70                14003
 27  71                17405
 27  72                21386
 27  73                26255
 27  74                31207
 27  75                38310
 27  76                46371
 27  77                55488
 27  78                66849
 27  79                79080
 27  80                93563
 27  81               111592
 27  82               131111
 27  83               154303
 27  84               180766
 27  85               211767
 27  86               247584
 27  87               284265
 27  88               330207
 27  89               379762
 27  90               436763
 27  91               500116
 27  92               571500
 27  93               655168
 27  94               746198
 27  95               838009
 27  96               957194
 27  97              1079768
 27  98              1210313
 27  99              1358801
 27 100              1530847
 27 101              1713388
 27 102              1917770
 27 103              2138732
 27 104              2391308
 27 105              2637501
 27 106              2931138
 27 107              3226958
 27 108              3583879
 27 109              3943105
 27 110              4327926
 27 111              4765319
 27 112              5247605
 27 113              5697868
 27 114              6291988
 27 115              6843569
 27 116              7481594
 27 117              8138127
 27 118              8865894
 27 119              9586668
 27 120             10442842
 27 121             11242158
 27 122             12204389
 27 123             13151678
 27 124             14166852
 27 125             15348184
 27 126             16657414
 27 127             17802290
 27 128             19280684
 27 129             20554076
 27 130             22106891
 27 131             23599055
 27 132             25346161
 27 133             26694873
 27 134             28407044
 27 135             30348992
 27 136             32629429
 27 137             35310466
 27 138             37388376
 27 139             39785019
 27 140             42550988
 27 141             44681658
 27 142             47320258
 27 143             48750187
 27 144             50628259
 27 145             51993001
 27 146             53568005
 27 147             54802991
 27 148             56114265
 27 149             56187448
 27 150             56131224
 27 151             55453612
 27 152             54618882
 27 153             51877887
 27 154             49182561
 27 155             45905301
 27 156             42824635
 27 157             38752451
 27 158             35097979
 27 159             30951345
 27 160             27447738
 27 161             23094864
 27 162             19358215
 27 163             15650583
 27 164             12369597
 27 165              9312049
 27 166              6617583
 27 167              4740715
 27 168              3232094
 27 169              2042603
 27 170              1290926
 27 171               782694
 27 172               420055
 27 173               224347
 27 174               119612
 27 175                48368
 27 176                21416
 27 177                10187
 27 178                    0
 27 179                    0
 27 180                    0
 27 181                    0
 27 182                    0
 27 183                    0
 27 184                    0
 27 185                    0
 27 186                    0
 27 187                    0
 27 188                    0
 27 189                    0
 27 190                    0
 27 191                    0
 27 192                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    0
 28  43                    0
 28  44                    4
 28  45                    3
 28  46                    4
 28  47                    7
 28  48                    6
 28  49                   18
 28  50                   23
 28  51                   35
 28  52                   35
 28  53                   67
 28  54                   99
 28  55                  134
 28  56                  173
 28  57                  268
 28  58                  392
 28  59                  466
 28  60                  692
 28  61                  910
 28  62                 1204
 28  63                 1561
 28  64                 2054
 28  65                 2676
 28  66                 3473
 28  67                 4377
 28  68                 5745
 28  69                 7278
 28  70                 9099
 28  71                11012
 28  72                14171
 28  73                17567
 28  74                21487
 28  75                26185
 28  76                32489
 28  77                39166
 28  78                47646
 28  79                57032
 28  80                67928
 28  81                83736
 28  82                98484
 28  83               116708
 28  84               137823
 28  85               162051
 28  86               191597
 28  87               223262
 28  88               260981
 28  89               301516
 28  90               351831
 28  91               404133
 28  92               468315
 28  93               538489
 28  94               616729
 28  95               706669
 28  96               806104
 28  97               917811
 28  98              1044148
 28  99              1180234
 28 100              1332789
 28 101              1491808
 28 102              1697821
 28 103              1889374
 28 104              2114799
 28 105              2371287
 28 106              2661921
 28 107              2959171
 28 108              3284749
 28 109              3636979
 28 110              4047295
 28 111              4457706
 28 112              4926111
 28 113              5383697
 28 114              5971244
 28 115              6530490
 28 116              7214510
 28 117              7877543
 28 118              8650622
 28 119              9364797
 28 120             10292430
 28 121             11145385
 28 122             12161199
 28 123             13146447
 28 124             14268724
 28 125             15409122
 28 126             16781855
 28 127             18089644
 28 128             19645859
 28 129             21115572
 28 130             22894826
 28 131             24362370
 28 132             26468451
 28 133             28111662
 28 134             30159261
 28 135             32047378
 28 136             34375629
 28 137             36426343
 28 138             39692483
 28 139             42317668
 28 140             45674382
 28 141             48485127
 28 142             51685268
 28 143             54028031
 28 144             57739801
 28 145             59576642
 28 146             62209895
 28 147             63469228
 28 148             66106456
 28 149             66715238
 28 150             68731469
 28 151             68282769
 28 152             68838572
 28 153             67968256
 28 154             66324079
 28 155             62938478
 28 156             60054024
 28 157             55323304
 28 158             51607978
 28 159             46494406
 28 160             42103292
 28 161             36876515
 28 162             32524102
 28 163             27200526
 28 164             22770128
 28 165             17925668
 28 166             14051453
 28 167             10054509
 28 168              7287059
 28 169              4953935
 28 170              3171094
 28 171              1937751
 28 172              1186496
 28 173               635975
 28 174               338937
 28 175               160206
 28 176                73013
 28 177                21268
 28 178                10115
 28 179                    0
 28 180                    0
 28 181                    0
 28 182                    0
 28 183                    0
 28 184                    0
 28 185                    0
 28 186                    0
 28 187                    0
 28 188                    0
 28 189                    0
 28 190                    0
 28 191                    0
 28 192                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    1
 29  44                    1
 29  45                    3
 29  46                    1
 29  47                    3
 29  48                    8
 29  49                    7
 29  50                    8
 29  51                    8
 29  52                   16
 29  53                   32
 29  54                   45
 29  55                   47
 29  56                   96
 29  57                  122
 29  58                  181
 29  59                  243
 29  60                  333
 29  61                  446
 29  62                  596
 29  63                  831
 29  64                 1096
 29  65                 1475
 29  66                 1961
 29  67                 2518
 29  68                 3240
 29  69                 4180
 29  70                 5237
 29  71                 6692
 29  72                 8560
 29  73                10737
