 25 110             15797596
 25 111             10943696
 25 112              8187793
 25 113              4965989
 25 114              3264785
 25 115              1737342
 25 116              1040291
 25 117               452456
 25 118               223925
 25 119                69641
 25 120                28807
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 25 129                    0
 25 130                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    1
 26  31                    0
 26  32                    1
 26  33                    1
 26  34                    2
 26  35                    3
 26  36                   10
 26  37                   21
 26  38                   16
 26  39                   37
 26  40                   58
 26  41                   80
 26  42                  139
 26  43                  223
 26  44                  315
 26  45                  506
 26  46                  688
 26  47                 1059
 26  48                 1503
 26  49                 2061
 26  50                 3026
 26  51                 4297
 26  52                 5909
 26  53                 8698
 26  54                12024
 26  55                16084
 26  56                22082
 26  57                28686
 26  58                39060
 26  59                50532
 26  60                65943
 26  61                86148
 26  62               113122
 26  63               144497
 26  64               185222
 26  65               231592
 26  66               294406
 26  67               360753
 26  68               451898
 26  69               554434
 26  70               681173
 26  71               833175
 26  72              1030516
 26  73              1248245
 26  74              1515116
 26  75              1797918
 26  76              2148455
 26  77              2522927
 26  78              3005167
 26  79              3513300
 26  80              4135023
 26  81              4883268
 26  82              5836570
 26  83              6722237
 26  84              7886220
 26  85              8938620
 26  86             10420235
 26  87             11723122
 26  88             13498535
 26  89             15158394
 26  90             17279515
 26  91             19978599
 26  92             23570630
 26  93             26109072
 26  94             29263417
 26  95             32093018
 26  96             35375337
 26  97             37108290
 26  98             39644856
 26  99             41354462
 26 100             43394626
 26 101             44798460
 26 102             46154727
 26 103             44417182
 26 104             43942847
 26 105             40997030
 26 106             37794096
 26 107             33960564
 26 108             30504827
 26 109             26212242
 26 110             22738819
 26 111             18791306
 26 112             14665627
 26 113             10947653
 26 114              7581285
 26 115              4805289
 26 116              2730535
 26 117              1524446
 26 118               765588
 26 119               321114
 26 120               119669
 26 121                47048
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 26 129                    0
 26 130                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    1
 27  34                    2
 27  35                    1
 27  36                    3
 27  37                    8
 27  38                   12
 27  39                   19
 27  40                   26
 27  41                   39
 27  42                   52
 27  43                   93
 27  44                  134
 27  45                  206
 27  46                  321
 27  47                  433
 27  48                  672
 27  49                  976
 27  50                 1357
 27  51                 1969
 27  52                 2750
 27  53                 4103
 27  54                 6029
 27  55                 8187
 27  56                11430
 27  57                15807
 27  58                21557
 27  59                28652
 27  60                38307
 27  61                49942
 27  62                66045
 27  63                87753
 27  64               114337
 27  65               147658
 27  66               192568
 27  67               244736
 27  68               311922
 27  69               386326
 27  70               484960
 27  71               589837
 27  72               742325
 27  73               916742
 27  74              1137251
 27  75              1391903
 27  76              1716138
 27  77              2018602
 27  78              2457973
 27  79              2905718
 27  80              3469866
 27  81              4055390
 27  82              4890279
 27  83              5725659
 27  84              6923443
 27  85              8156725
 27  86              9523143
 27  87             10886801
 27  88             12717120
 27  89             14404393
 27  90             16574242
 27  91             18624408
 27  92             21745793
 27  93             25205915
 27  94             30270990
 27  95             32788531
 27  96             38117126
 27  97             41074555
 27  98             46073161
 27  99             48090762
 27 100             52043128
 27 101             53462570
 27 102             58278949
 27 103             59388821
 27 104             60183978
 27 105             58637719
 27 106             59278381
 27 107             52864311
 27 108             49675164
 27 109             44548633
 27 110             39866497
 27 111             33810562
 27 112             29941955
 27 113             23249462
 27 114             18590103
 27 115             13197869
 27 116              8998733
 27 117              5139617
 27 118              3181571
 27 119              1431814
 27 120               735212
 27 121               221606
 27 122                96439
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 27 129                    0
 27 130                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    2
 28  38                    0
 28  39                    4
 28  40                    8
 28  41                   13
 28  42                   23
 28  43                   39
 28  44                   62
 28  45                   83
 28  46                  126
 28  47                  174
 28  48                  298
 28  49                  374
 28  50                  621
 28  51                  822
 28  52                 1196
 28  53                 1716
 28  54                 2426
 28  55                 3584
 28  56                 4981
 28  57                 7129
 28  58                 9823
 28  59                13471
 28  60                18201
 28  61                24282
 28  62                32449
 28  63                43461
 28  64                57251
 28  65                75006
 28  66                99715
 28  67               129120
 28  68               168995
 28  69               213443
 28  70               272037
 28  71               338570
 28  72               426864
 28  73               533809
 28  74               661611
 28  75               818394
 28  76              1016928
 28  77              1243848
 28  78              1534999
 28  79              1848692
 28  80              2237690
 28  81              2660066
 28  82              3192871
 28  83              3764826
 28  84              4538538
 28  85              5362026
 28  86              6425013
 28  87              7555494
 28  88              8953140
 28  89             10278586
 28  90             11962140
 28  91             13650729
 28  92             15758945
 28  93             17997626
 28  94             21032999
 28  95             24432434
 28  96             28431222
 28  97             32360483
 28  98             36630688
 28  99             40021402
 28 100             44296868
 28 101             46974615
 28 102             50283091
 28 103             52731675
 28 104             56523367
 28 105             57461042
 28 106             58516602
 28 107             58013765
 28 108             56416897
 28 109             51431149
 28 110             47860057
 28 111             42678229
 28 112             37809317
 28 113             32570666
 28 114             27737191
 28 115             21737301
 28 116             16970578
 28 117             11891258
 28 118              7221840
 28 119              4100510
 28 120              2056070
 28 121               922854
 28 122               317941
 28 123               112462
 28 124                    0
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 28 129                    0
 28 130                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    1
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    1
 29  40                    1
 29  41                    5
 29  42                    7
 29  43                   18
 29  44                   19
 29  45                   25
 29  46                   47
 29  47                   83
 29  48                  102
 29  49                  166
 29  50                  255
 29  51                  334
 29  52                  523
 29  53                  788
 29  54                 1114
 29  55                 1553
 29  56                 2198
 29  57                 3270
 29  58                 4821
 29  59                 6693
 29  60                 9119
 29  61                12832
 29  62                17811
 29  63                23443
 29  64                31795
 29  65                42490
 29  66                57322
 29  67                75298
 29  68               100363
 29  69               130364
 29  70               171155
 29  71               218712
 29  72               281304
 29  73               354387
 29  74               446925
 29  75               557204
 29  76               702851
 29  77               875319
 29  78              1103470
 29  79              1358618
 29  80              1680085
 29  81              2028025
 29  82              2485719
 29  83              2953035
 29  84              3572722
 29  85              4229987
 29  86              5140485
 29  87              6112030
 29  88              7440297
 29  89              8736069
 29  90             10345768
 29  91             11965062
 29  92             14037358
 29  93             16017443
 29  94             18696298
 29  95             21373770
 29  96             25361360
 29  97             29334271
 29  98             34712103
 29  99             39271551
 29 100             44859097
 29 101             48600954
 29 102             54712891
 29 103             57094847
 29 104             62227190
 29 105             65135397
 29 106             70676968
 29 107             70255665
 29 108             73306917
 29 109             71818821
 29 110             69416786
 29 111             63149116
 29 112             59457844
 29 113             51459653
 29 114             47010741
 29 115             39966895
 29 116             33380041
 29 117             25941164
 29 118             21247257
 29 119             13085163
 29 120              8051582
 29 121              4187747
 29 122              2149583
 29 123               678784
 29 124               291399
 29 125                    0
 29 126                    0
 29 127                    0
 29 128                    0
 29 129                    0
 29 130                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    1
 30  38                    0
 30  39                    1
 30  40                    0
 30  41                    1
 30  42                    1
 30  43                    3
 30  44                    8
 30  45                   18
 30  46                   19
 30  47                   32
 30  48                   52
 30  49                   72
 30  50                  126
 30  51                  135
 30  52                  209
 30  53                  292
 30  54                  427
 30  55                  672
 30  56                  949
 30  57                 1303
 30  58                 1976
 30  59                 2766
 30  60                 4374
 30  61                 5878
 30  62                 8281
 30  63                11474
 30  64                15761
 30  65                21660
 30  66                29149
 30  67                38870
 30  68                51773
 30  69                69418
 30  70                97976
 30  71               123612
 30  72               164407
 30  73               209710
 30  74               272344
 30  75               343791
 30  76               437833
 30  77               541483
 30  78               690242
 30  79               849629
 30  80              1127204
 30  81              1352721
 30  82              1689802
 30  83              2048051
 30  84              2526436
 30  85              2994831
 30  86              3627606
 30  87              4298830
 30  88              5197987
 30  89              6217472
 30  90              7920897
 30  91              9074490
 30  92             10916570
 30  93             12680481
 30  94             14982128
 30  95             16938881
 30  96             19831615
 30  97             22598714
 30  98             26633637
 30  99             30837508
 30 100             39503988
 30 101             43026537
 30 102             49763357
 30 103             54848653
 30 104             60279882
 30 105             63699825
 30 106             69350421
 30 107             72190472
 30 108             77476663
 30 109             78948337
 30 110             83885520
 30 111             78625351
 30 112             75921964
 30 113             68035275
 30 114             62698381
 30 115             54531226
 30 116             49016277
 30 117             41405357
 30 118             34532896
 30 119             27123372
 30 120             21758901
 30 121             12078569
 30 122              6312079
 30 123              2995880
 30 124               987347
 30 125               308298
 30 126                    0
 30 127                    0
 30 128                    0
 30 129                    0
 30 130                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    1
 31  42                    0
 31  43                    2
 31  44                    1
 31  45                    3
 31  46                    4
 31  47                    8
 31  48                   14
 31  49                   23
 31  50                   43
 31  51                   49
 31  52                   62
 31  53                  123
 31  54                  197
 31  55                  246
 31  56                  345
 31  57                  529
 31  58                  718
 31  59                 1018
 31  60                 1529
 31  61                 2151
 31  62                 3042
 31  63                 4401
 31  64                 6332
 31  65                 8773
 31  66                12356
 31  67                16697
 31  68                23186
 31  69                30617
 31  70                42062
 31  71                56291
 31  72                75324
 31  73                99535
 31  74               130752
 31  75               171079
 31  76               223168
 31  77               282610
 31  78               363857
 31  79               456392
 31  80               583910
 31  81               731152
 31  82               933930
 31  83              1149782
 31  84              1453953
 31  85              1793674
 31  86              2204673
 31  87              2635721
 31  88              3239134
 31  89              3850065
 31  90              4695297
 31  91              5653835
 31  92              6928464
 31  93              8244498
 31  94             10063813
 31  95             11551724
 31  96             13761902
 31  97             15782572
 31  98             18649997
 31  99             21253506
 31 100             25227284
 31 101             29396393
 31 102             35863682
 31 103             41137553
 31 104             46757528
 31 105             51629607
 31 106             58330004
 31 107             60699339
 31 108             66523649
 31 109             69946306
 31 110             74322223
 31 111             75661380
 31 112             79059735
 31 113             73872073
 31 114             72539590
 31 115             64928878
 31 116             59012341
 31 117             50946666
 31 118             46624423
 31 119             37321080
 31 120             31130332
 31 121             25101216
 31 122             17607604
 31 123             10236304
 31 124              6237390
 31 125              2141100
 31 126               765087
 31 127                    0
 31 128                    0
 31 129                    0
 31 130                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    1
 32  44                    1
 32  45                    1
 32  46                    5
 32  47                    5
 32  48                    4
 32  49                    8
 32  50                   13
 32  51                   19
 32  52                   32
 32  53                   35
 32  54                   51
 32  55                   88
 32  56                  131
 32  57                  165
 32  58                  258
 32  59                  363
 32  60                  502
 32  61                  690
 32  62                 1041
 32  63                 1516
 32  64                 2079
 32  65                 2940
 32  66                 4342
 32  67                 5765
 32  68                 8113
 32  69                11130
 32  70                15092
 32  71                20274
 32  72                27733
 32  73                37821
 32  74                50819
 32  75                66308
 32  76                88340
 32  77               114712
 32  78               148491
 32  79               191536
 32  80               246469
 32  81               311615
 32  82               402014
 32  83               502994
 32  84               639331
 32  85               797300
 32  86              1009447
 32  87              1231495
 32  88              1525448
 32  89              1847813
 32  90              2276879
 32  91              2730511
 32  92              3321672
 32  93              4026785
 32  94              4912777
 32  95              5907110
 32  96              7117447
 32  97              8344763
 32  98              9938981
 32  99             11474984
 32 100             13507552
 32 101             15620734
 32 102             18580888
 32 103             21733943
 32 104             26032115
 32 105             29958932
 32 106             34849201
 32 107             38138189
 32 108             42508507
 32 109             46069578
 32 110             49344268
 32 111             51776046
 32 112             55723245
 32 113             56524528
 32 114             57437944
 32 115             55575312
 32 116             52655304
 32 117             47109045
 32 118             43316051
 32 119             36802851
 32 120             33081555
 32 121             26407453
 32 122             22310474
 32 123             16605050
 32 124             11160359
 32 125              7130743
 32 126              3271021
 32 127               964402
 32 128                    0
 32 129                    0
 32 130                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    1
 33  45                    0
 33  46                    1
 33  47                    1
 33  48                    5
 33  49                    3
 33  50                    4
 33  51                   12
 33  52                   14
 33  53                   17
 33  54                   27
 33  55                   24
 33  56                   52
 33  57                   68
 33  58                   96
 33  59                  125
 33  60                  191
 33  61                  255
 33  62                  404
 33  63                  554
 33  64                  833
 33  65                 1188
 33  66                 1630
 33  67                 2421
 33  68                 3369
 33  69                 4635
 33  70                 6699
 33  71                 9015
 33  72                12237
 33  73                16375
 33  74                22505
 33  75                30391
 33  76                41264
 33  77                54210
 33  78                72801
 33  79                92912
 33  80               123512
 33  81               157681
 33  82               203663
 33  83               257166
 33  84               333060
 33  85               424600
 33  86               542081
 33  87               668852
 33  88               849365
 33  89              1044531
 33  90              1306124
 33  91              1577947
 33  92              1950644
 33  93              2352740
 33  94              2907930
 33  95              3526179
 33  96              4340497
 33  97              5167890
 33  98              6265710
 33  99              7357766
 33 100              8814425
 33 101             10196606
 33 102             12187361
 33 103             14062546
 33 104             17055719
 33 105             19891984
 33 106             23974988
 33 107             27179777
 33 108             32040914
 33 109             34978423
 33 110             39296910
 33 111             41722875
 33 112             46318831
 33 113             47773686
 33 114             52155173
 33 115             52528254
 33 116             53289193
 33 117             50732205
 33 118             50427263
 33 119             42832661
 33 120             39740115
 33 121             34675680
 33 122             30692474
 33 123             23742363
 33 124             21445612
 33 125             13693134
 33 126             10785019
 33 127              5935116
 33 128              2129786
 33 129                    0
 33 130                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    0
 34  50                    1
 34  51                    2
 34  52                    1
 34  53                    3
 34  54                   10
 34  55                    8
 34  56                   17
 34  57                   22
 34  58                   28
 34  59                   39
 34  60                   60
 34  61                   91
 34  62                  113
 34  63                  160
 34  64                  206
 34  65                  299
 34  66                  445
 34  67                  690
 34  68                  977
 34  69                 1358
 34  70                 1911
 34  71                 2698
 34  72                 3689
 34  73                 5186
 34  74                 6944
 34  75                 9469
 34  76                12777
 34  77                17916
 34  78                23190
 34  79                31528
 34  80                41448
 34  81                54646
 34  82                70396
 34  83                92189
 34  84               116315
 34  85               149444
 34  86               192805
 34  87               247982
 34  88               314762
 34  89               395943
 34  90               498549
 34  91               621511
 34  92               761922
 34  93               936113
 34  94              1143447
 34  95              1405852
 34  96              1724020
 34  97              2103784
 34  98              2587225
 34  99              3135462
 34 100              3761657
 34 101              4461460
 34 102              5275667
 34 103              6200305
 34 104              7323054
 34 105              8569004
 34 106             10357614
 34 107             12340295
 34 108             14862887
 34 109             17394121
 34 110             19746946
 34 111             21995733
 34 112             24314275
 34 113             26416457
 34 114             28750753
 34 115             30524393
 34 116             32424451
 34 117             33221047
 34 118             34035982
 34 119             32341186
 34 120             29723325
 34 121             27088474
 34 122             24078724
 34 123             20783874
 34 124             19080402
 34 125             14569569
 34 126             12272824
 34 127              8629910
 34 128              6210772
 34 129              2631869
 34 130                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    1
 35  49                    0
 35  50                    1
 35  51                    0
 35  52                    2
 35  53                    6
 35  54                    4
 35  55                    8
 35  56                   16
 35  57                   20
 35  58                   21
 35  59                   19
 35  60                   33
 35  61                   41
 35  62                   77
 35  63                  115
 35  64                  143
 35  65                  183
 35  66                  282
 35  67                  365
 35  68                  576
 35  69                  827
 35  70                 1176
 35  71                 1574
 35  72                 2252
 35  73                 3069
 35  74                 4310
 35  75                 5699
 35  76                 7538
 35  77                10229
 35  78                13828
 35  79                18416
 35  80                26237
 35  81                33441
 35  82                43983
 35  83                56916
 35  84                74396
 35  85                94722
 35  86               123928
 35  87               152361
 35  88               202106
 35  89               253373
 35  90               329087
 35  91               405220
 35  92               509027
 35  93               628519
 35  94               782436
 35  95               946670
 35  96              1173737
 35  97              1407784
 35  98              1753494
 35  99              2099230
 35 100              2695958
 35 101              3145714
 35 102              3843429
 35 103              4512978
 35 104              5401524
 35 105              6229323
 35 106              7468037
 35 107              8569483
 35 108             10520868
 35 109             12327221
 35 110             15616956
 35 111             17214932
 35 112             20367520
 35 113             21570319
 35 114             24737105
 35 115             25785322
 35 116             28691713
 35 117             29647428
 35 118             32872601
 35 119             32048474
 35 120             35225062
 35 121             31566446
 35 122             29619858
 35 123             25691759
 35 124             24524868
 35 125             20064804
 35 126             19031254
 35 127             15418423
 35 128             12226593
 35 129              7690935
 35 130             10293132
